file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0305_0177_971680_to_977986,ད་ང་ཚོ་ཡིས་རྟགས་མཚན་འདྲ་བོ་ཞིག་གཏང་བ་འདྲ་ཞིག་ཡིན་ན། སེམས་དབེན་པ་ཡིན་ན་ལུས་དབེན་པ་མི་ཁྱབ་ལབ་ན་ང་ཚོས་ཁྱབ་ལབ་ཡ་རེད་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་སེམས་འདི་ ,da nga tsho yis rtags mtshan 'dra bo zhig gtang ba 'dra zhig yin na/_sems dben pa yin na lus dben pa mi khyab lab na nga tshos khyab lab ya red yod ba/_ga byas nas lab na sems 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0177_971680_to_977986.wav,STT_NS,3,143,6.306,wav16k/STT_NS_M0305_0177_971680_to_977986.wav,ད་ང་ཚོ་ཡིས་རྟག་ཚད་འདྲ་བོ་བཤངས་པ་འདྲ་ཞིག་ཡིན་ན། སེམས་དབེན་པ་ཡིན་ན་ལུས་དབེན་པ་ཡིན་པ་ཁྱབ་ལབ་ན་ང་ཚོས་ཁྱབ་ལབ་ཡ་རེད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་སེམས་དི།
STT_MV0261_0009_53669_to_55236,ངས་སྔ་ས་ནས་གོ་ཐོས་བྱུང་།  ,ngas snga sa nas go thos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0009_53669_to_55236.wav,STT_MV,3,26,1.567,wav16k/STT_MV0261_0009_53669_to_55236.wav,ངས་སྔ་ས་ནས་གོ་ཐོས་བྱུང་།
STT_TT00677_0392_3016783_to_3025588,སྡུག་བསྔལ་གིས་མནར་ཚུལ་ཨེ་མནར་གི་ཡོད་པ་དེ། ར་སྤྲོད་ཐུབ་ཡ་ཡིན་པ་ཡིན་ཙང་། དེ་དཔེ་ལ་ཡ་བཀོད་ནས། རང་གཅེས་འཛིན་གི་དབང་གིས་ཨེ་ནས།  ,sdug bsngal gis mnar tshul e mnar gi yod pa de/_ra sprod thub ya yin pa yin tsang /_de dpe la ya bkod nas/_rang gces 'dzin gi dbang gis e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0392_3016783_to_3025588.wav,STT_TT,3,123,8.805,wav16k/STT_TT00677_0392_3016783_to_3025588.wav,སྡུག་བསྔལ་གིས་མནར་ཚུལ་ཨེ། མནར་གི་ཡོད་པ་དེ། ར་སྤྲོད་ཐུབ་ཡ་ཡིན་པ་ཡིན་ཙང་། དེི་དཔེ་ལ་ཡ་བཀོད་ནས། རང་གཅེས་འཛིན་གི་དབང་གིས། ཨེ་ནས།
STT_TT00677_0406_3138523_to_3147141,དེ་ཐམས་ཅད་ཡོང་ཡ་གི་རྒྱུ་རྐྱེན། ཨེ་ནས། གཙོ་བོ་དེ་ག་བ་ལ་ཐུག་ཡོད་རེད་ཟེ་དུས། སྤྱིར་བཏང་མང་པོ་ཡོད་རེད་ཟེ། འཕྲལ་དང་ཕུགས་མང་པོ་ཡོད་རེད།  ,de thams cad yong ya gi rgyu rkyen/_e nas/_gtso bo de ga ba la thug yod red ze dus/_spyir btang mang po yod red ze/_'phral dang phugs mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0406_3138523_to_3147141.wav,STT_TT,3,131,8.618,wav16k/STT_TT00677_0406_3138523_to_3147141.wav,འདི་ཐམས་ཅད་ཡོང་ཡ་གི་རྒྱུ་རྐྱེན། ཨེ་ནས། གཙོ་བོ་དེ་ག་བ་ལ་ཐུག་ཡོད་རེད་ཟེར་དུས། སྤྱིར་བཏང་མང་པོ་ཡོད་རེད་ཟེ། ཁྲལ་དང་ཕུ་མང་པོ་ཡོད་རེད།
STT_TT00677_0410_3159121_to_3163933,བརྡ་འདེད་བྱེད་པ་ཟེ། བརྡ་འདེད་བྱེད་པ་ཟེ་དུས། དེད་ཤར་བཏང་པ། དེ་ག་ནས་བྱུང་རེད། འོ་ན་ཡ། དེ་ག་ནས་བྱུང་རེད་ཟེ།  ,brda 'ded byed pa ze/_brda 'ded byed pa ze dus/_ded shar btang pa/_de ga nas byung red/_'o na ya/_de ga nas byung red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0410_3159121_to_3163933.wav,STT_TT,3,106,4.812,wav16k/STT_TT00677_0410_3159121_to_3163933.wav,བཟྡ་འཐད་བྱེད་པ་ཟེ། བརྡ་འཐད་བྱེད་པ་ཟེར་དུས། དད་ཆ་གཏང་པ། དེ་ག་ནས་བྱུང་རེད། ཨོ་ན་ཡ། དེ་ག་ནས་བྱུང་རེད་ཟེ།
STT_MV0261_0050_330280_to_335653,འགོ་ཁྲིད་ཆགས་པ་རེད།  ,'go khrid chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0050_330280_to_335653.wav,STT_MV,3,21,5.373,wav16k/STT_MV0261_0050_330280_to_335653.wav,འགོ་ཁྲིད་ཆགས་པ་རེད།
STT_NS_M0334_0356_2167124_to_2169308,ད་མོ་སྤུན་རྒྱ་དེ་ཚོ་གིས་ད་ཕྲག་དོག་ཟ་འདྲ་བོ་བྱེད་ཀི་རེད་ཡོད་བ།  ,da mo spun rgya de tsho gis da phrag dog za 'dra bo byed ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0356_2167124_to_2169308.wav,STT_NS,3,63,2.184,wav16k/STT_NS_M0334_0356_2167124_to_2169308.wav,ད་མོ་སྤུན་རྒྱ་དེ་ཚོས་ད་ཕྲག་དོག་ཟ་འདྲ་བོ་བྱེད་ཀི་རེད་ཡོད་བ།
STT_TT00677_0385_2959132_to_2962300,ཡིན་ན་ཡང་། སོ་སོའི་གི རྒྱུད་ཐོག་ལ་མར་སྦྱར་ནས་བསམ་བློ་བཏང་དུས།  ,yin na yang /_so so'i gi_rgyud thog la mar sbyar nas bsam blo btang dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0385_2959132_to_2962300.wav,STT_TT,3,63,3.168,wav16k/STT_TT00677_0385_2959132_to_2962300.wav,ཡིན་ན་ཡང་། སོ་སོ་གི་རྒྱུ་ཐོག་ལ་མར་སྦྱར་ནས་བསམ་བློ་གཏང་དུས།
STT_TT00677_0389_2993716_to_2996308,དེའི་ཐོག་ནས་རང་དོན་འབའ་ཞིག་སྒྲུབ་སྟངས་ཀི ,de'i thog nas rang don 'ba' zhig sgrub stangs ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0389_2993716_to_2996308.wav,STT_TT,3,41,2.592,wav16k/STT_TT00677_0389_2993716_to_2996308.wav,དེའི་ཐོག་ནས་ རང་དོན་འབའ་ཞིག་སྒྲུབ་སྟངས་ཀི་
STT_TT00677_0404_3121646_to_3129479,ག་རེ་ཟེ་དགོས་རེད། ཨ། སྡུག་བསྔལ་མང་པོ་ཡོང་ཡ། བཀྲ་མ་ཤིས་པ་མང་པོ་ཡོང་ཡ། རྐྱེན་ངན་པ་འདྲ་མི་འདྲ་འཕྲད་ཡ། དེ་འདྲའི་གི་དཔེ།  ,ga re ze dgos red/_a/_sdug bsngal mang po yong ya/_bkra ma shis pa mang po yong ya/_rkyen ngan pa 'dra mi 'dra 'phrad ya/_de 'dra'i gi dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0404_3121646_to_3129479.wav,STT_TT,3,117,7.833,wav16k/STT_TT00677_0404_3121646_to_3129479.wav,ག་རེ་ཟེར་དགོས་རེད། ཨ། སྡུག་བསྔལ་མང་པོ་ཡོང་ཡ། བཀྲ་མ་ཤིས་པ་མང་པོ་ཡོང་ཡ། རྐྱེན་ངན་པ་འདྲ་མི་འདྲ་འཕྲད་ཡ། དེ་འདྲའ་གི་དཔེ།
STT_TT00697_0356_3515418_to_3518266,ལྟ་དགོས་བསམ་བསམ་འདྲ་བོ་ཅིག་དང་། དེ་ལ་ཡ་དབྱིངས་ཅིག་སླེབས་ཡ་གི ,lta dgos bsam bsam 'dra bo cig dang /_de la ya dbyings cig slebs ya gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0356_3515418_to_3518266.wav,STT_TT,3,61,2.848,wav16k/STT_TT00697_0356_3515418_to_3518266.wav,ལྟ་དགོས་བསམ་བསམ་འདྲ་བོ་ཅིག་དང་། དེ་ལ་ཡ་དབྱིངས་ཅིག་སླེབས་ཡ་གི་
STT_NS_M0307_0560_4815930_to_4820383,ངེད་ཀིས་སྐད་ཆ་གཅིག་ལབ་སྟངས་མ་འགྲིག་ནས་མོ་རང་ང་ལ་རླུང་ཟ་ཡིན་པ་ཆ་ཞོག་རཱ། ད་ངེད་ཀིས་ག་བྱེད་ཀི་རེད།  ,nged kis skad cha gcig lab stangs ma 'grig nas mo rang nga la rlung za yin pa cha zhog rA/_da nged kis ga byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0560_4815930_to_4820383.wav,STT_NS,3,97,4.453,wav16k/STT_NS_M0307_0560_4815930_to_4820383.wav,ངེད་ཀི་སྐད་ཆ་གཅིག་ལབ་སྟངས་མ་འགྲིག་ནས་མོ་རང་ང་ལ་རླུང་ཟ་ཡིན་པ་ཆ་བཞོག་རཱ། ད་ངས་ཀིས་ག་རེ་བྱེད་ཀི་རེད།
STT_TT00677_0414_3185281_to_3192653,ཨ་ངས་ཁ་སང་ཞུས་ཡོད། ཁྱེད་ཚོ་མ་བརྗེད་ཨ། དཔེ་ཆ་མང་པོ་ཅིག་ནང་ལ། ག་འོག་གདའ་འ་གདའ་བྲིས་ཤག་ཟེ། ཡིན་ན་ཡང་། རྒྱལ་དབང་སྐུ་ཕྲེང་ ,a ngas kha sang zhus yod/_khyed tsho ma brjed a/_dpe cha mang po cig nang la/_ga 'og gda' 'a gda' bris shag ze/_yin na yang /_rgyal dbang sku phreng _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0414_3185281_to_3192653.wav,STT_TT,3,118,7.372,wav16k/STT_TT00677_0414_3185281_to_3192653.wav,ཨོ་ ངས་ཁ་སང་ཞུས་ཡོད། ཁྱེད་ཚོས་མ་བརྗེད་ཨ། དཔེ་ཆ་མང་པོ་ཅིག་ནང་ལ་ག་བོ་བདའ་བད་བྲིས་ཤག་ཟེ། ཡིན་ན་ཡང་། རྒྱལ་དབང་སྐུ་ཕྲེང་།
STT_AB00206_0119_536237_to_546783,དེ་ལྟར་ཡུལ་མི་དཀྱུས་མ་རྣམས་ཀྱིས་དགའ་སྐྱིད་དང་བྲེལ་འཚུབ་ཀྱི་ཀློང་ན་ཁོམ་པ་མེད་པའི་རང་རང་སོ་སོའི་ཉིན་རེའི་འཚོ་བ་སྐྱེལ་སྟངས་དེ། རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་གསལ་ལེར་མཐོང་པ་རེད།  ,de ltar yul mi dkyus ma rnams kyis dga' skyid dang brel 'tshub kyi klong na khom pa med pa'i rang rang so so'i nyin re'i 'tsho ba skyel stangs de/_rgyal sras gzhon nu don grub kyis gsal ler mthong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0119_536237_to_546783.wav,STT_AB,3,176,10.546,wav16k/STT_AB00206_0119_536237_to_546783.wav,དེ་ལྟར་ཡུལ་མི་དཀྱུས་མ་རྣམས་ཀྱིས་དགའ་སྐྱིད་དང་བྲེལ་འྩུབ་ཀྱི་ཀློག་ན་ཁོམ་པ་མེད་པའི་རང་རང་སོ་སོའི་ཉིན་རེའི་འཚོ་བ་སྐྱེལ་སྟངས་དེ་ རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀྱི་སེ་ལེར་མཐོང་བ་རེད།
STT_TT00677_0428_3314446_to_3316526,སོ་སོ་གི་སེམས་ལ། མར་བལྟས་བྱས།  ,so so gi sems la/_mar bltas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0428_3314446_to_3316526.wav,STT_TT,3,31,2.08,wav16k/STT_TT00677_0428_3314446_to_3316526.wav,སོ་སོ་གི་སེམས་ལ་མར་བལྟས་བྱས།
STT_TT00677_0433_3368063_to_3372704,ཕུང་པོ་ལ། ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་ཙམ་ཟེ་ངེ་དེ། ཁྱོན་ནས་ཤར་རོགས་མ་བྱས་ནས།  ,phung po la/_phung po la brten nas btags tsam ze nge de/_khyon nas shar rogs ma byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0433_3368063_to_3372704.wav,STT_TT,3,73,4.641,wav16k/STT_TT00677_0433_3368063_to_3372704.wav,ཕུང་པོ་ལ། ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་ཙམ་ཟེར་ངེ་དེ། ྒྱོན་ནས་ཤར་རོགས་མ་བྱས་ནས།
STT_TT00677_0441_3456151_to_3461663,རང་བདེ་བ་འདོད་སྡུག་བསྔལ་མི་འདོད་ཟེ་ཡེ་གི་བསམ་བློ་དེ་སླེབས་པའི་ཁ་ཐུག་དེ་དཔེར་ཆ་བཞག་པ་ཡིན་པ་ཡིན་ན་རེད་བ།  ,rang bde ba 'dod sdug bsngal mi 'dod ze ye gi bsam blo de slebs pa'i kha thug de dper cha bzhag pa yin pa yin na red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0441_3456151_to_3461663.wav,STT_TT,3,104,5.512,wav16k/STT_TT00677_0441_3456151_to_3461663.wav,རང་བདེ་བ་འདོད། སྡུག་བསྔལ་མི་འདོད་ཟེར་ཡ་གི་བསམ་བློ་དེ་སླེབས་པའི་ཁ་ཐུག་དེ། དཔེར་ད་ཆ་བཞག་པ་ཡིན་པ་ཡིན་ན། རེད་བ།
STT_NS_M0355_0185_3264940_to_3270315,གཞས་མ་ལབ་ན་དམིགས་བསལ་དགའ་བོ་ད་མེད་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་སྤྱིར་བཏང་གི་ང་བོད་གཞས་ཀི་བོད་གཞས་ལ།  ,gzhas ma lab na dmigs bsal dga' bo da med yod ba/_ga byas nas lab na spyir btang gi nga bod gzhas ki bod gzhas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0355_0185_3264940_to_3270315.wav,STT_NS,3,93,5.375,wav16k/STT_NS_M0355_0185_3264940_to_3270315.wav,གཞན་པ་ལབ་ན་དམིགས་བསལ་དགའ་བོ་ད་མེད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་སྤྱིར་བཏང་གི་ང་ོདབོད་གཞས་ཀི་བོད་གཞས་ལ།
STT_TT00677_0419_3228626_to_3234411,རང་གི་ལུས་ལ་ན་ཚ་འདྲ་མི་འདྲ་ཡོང་ངེ་ཞིག་འདུག་བ། དེའི་རྒྱུ་རྐྱེན་གཙོ་བོ་ག་བ་ཐུག་ཡོད་རེད་ཟེར་ཡ་གཅིག།  ,rang gi lus la na tsha 'dra mi 'dra yong nge zhig 'dug ba/_de'i rgyu rkyen gtso bo ga ba thug yod red zer ya gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0419_3228626_to_3234411.wav,STT_TT,3,98,5.785,wav16k/STT_TT00677_0419_3228626_to_3234411.wav,རང་གི་ལུས་ལ་ན་ཚ་འདྲ་མི་འདྲ་ཡོང་ངེ་ཅིག་འདུག་ག། དེའི་རྒྱུ་རྐྱེན་གཙོ་བོ་ག་བ་ཐུག་ཡོད་རེད་ཟེར་ཡ་ཅིག
STT_NS_M0291_0491_3327762_to_3331802,ཨེ་ནས་གང་ཤེས་དེའི་བར་ལ་ད་ང་རང་ཚོས་རྒན་ལགས་སྤྲད་ཡིན་འདྲ་བོ་ཅིག་ཡོད་རཱ། གཞན་པ་ཚང་མར་བསྡུས་ཡོད་རཱ་ཨེ་འདྲ།  ,e nas gang shes de'i bar la da nga rang tshos rgan lags sprad yin 'dra bo cig yod rA/_gzhan pa tshang mar bsdus yod rA e 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0491_3327762_to_3331802.wav,STT_NS,3,104,4.04,wav16k/STT_NS_M0291_0491_3327762_to_3331802.wav,ཁ་ཤས་འདིའི་བར་ར་ལ་ད་ང་རང་ཚོ་རྒན་ལགས་སྤྲད་ཡིན་འདྲ་བོ་ཅིག་ཡོད་རཱ། གཞན་པ་ཚ་མ་བསདུས་ཡོད་རཱ། ཨེ་འདྲའི།
STT_TT00677_0434_3373046_to_3376758,ཕུང་པོ། ཡང་ན་ཕུང་པོའི་ནང་ལོགས་ལ་ཡོད་པའི་ཟོལ་འདྲ་བོ་གཅིག་དང་།  ,phung po/_yang na phung po'i nang logs la yod pa'i zol 'dra bo gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0434_3373046_to_3376758.wav,STT_TT,3,62,3.712,wav16k/STT_TT00677_0434_3373046_to_3376758.wav,ཕུང་པོ། ཡང་ན་ཕུང་པོའི་ནང་ལོགས་ལ་ཡོད་པའི་ཟོལ་འདྲ་བོ་ཅིག་ད་།
STT_TT00677_0426_3292363_to_3301322,སྤང་དགོས་པར་བསམས་ཟེ། བསམ་བློ་བཏང་དགོས་རེད་ལབ་རེད། ཨོ་ད་དེ་རེད། འགྲིག་སོང་བ་རྡོག་རྡོག་དེ་དེ་རེད་ད། ད་ཤེས་དགོས་ཡ་གི་རྡོག་རྡོག་དེ་དེ་རེད་ད།  ,spang dgos par bsams ze/_bsam blo btang dgos red lab red/_o da de red/_'grig song ba rdog rdog de de red da/_da shes dgos ya gi rdog rdog de de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0426_3292363_to_3301322.wav,STT_TT,3,138,8.959,wav16k/STT_TT00677_0426_3292363_to_3301322.wav,སྤང་དགོས་པར་བསམ་ཟེ་བསམ་བློ་གཏང་དགོས་རེད་ལབ་རེད། ཨོ་ད་དེ་རེད། འགྲིག་སོང་བ། རྡོག་རྡོག་དེ་དེ་རེད་ད། ད་བཤད་དགོས་ཡ་གི་རྡོག་རྡོག་དེ་དེ་རེད་ད།
